Fitness: 1328.085541 	[10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 11, 0, 5, 6, 15, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[2, 11, 5, 0, 1, 4, 0, 13, 6, 14, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1342.376080 	[1, 5, 0, 6, 11, 14, 15, 0, 3, 7, 4, 8, 9, 10, 12, 0, 13, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1353.950302 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1342.376080 	[1, 3, 4, 0, 5, 7, 0, 6, 11, 14, 15, 0, 13, 2, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 2, 11, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1333.896166 	[2, 11, 0, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 5, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[9, 2, 0, 1, 4, 0, 6, 14, 13, 0, 3, 5, 7, 8, 10, 11, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 6, 14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 4, 0, 5, 11, 13, 0, 6, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 6, 14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[2, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 4, 0, 6, 11, 13, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1360.946457 	[1, 13, 0, 14, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1360.946457 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 9, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 13, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]
Fitness: 1358.578920 	[1, 3, 0, 2, 11, 5, 0, 6, 14, 13, 0, 4, 7, 8, 9, 10, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 1, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 11, 15, 6, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.578920 	[5, 11, 2, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1357.658879 	[1, 5, 0, 9, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 13, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.578920 	[3, 5, 0, 6, 14, 13, 0, 1, 4, 0, 7, 11, 2, 8, 9, 10, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 2, 11, 5, 0, 6, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[11, 4, 0, 1, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 6, 14, 15, 9, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[1, 11, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 6, 14, 13, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[9, 4, 0, 13, 11, 2, 0, 1, 5, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1333.896166 	[14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[2, 3, 0, 5, 7, 0, 1, 4, 0, 6, 14, 13, 8, 9, 10, 11, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1333.671041 	[1, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1333.671041 	[6, 4, 0, 5, 11, 2, 0, 1, 13, 0, 3, 7, 15, 8, 9, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.140898 	[6, 13, 0, 5, 11, 0, 1, 4, 2, 0, 3, 7, 15, 8, 9, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[1, 4, 0, 5, 11, 0, 13, 6, 2, 0, 3, 7, 15, 8, 9, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[9, 4, 7, 0, 6, 11, 14, 15, 0, 10, 12, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1353.950302 	[6, 14, 0, 5, 11, 13, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[9, 2, 1, 0, 4, 0, 6, 14, 13, 0, 3, 5, 7, 8, 10, 11, 12, 15, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]
Fitness: 1353.950302 	[6, 13, 0, 5, 11, 0, 1, 4, 14, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1333.896166 	[14, 13, 5, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 5, 0, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 8, 0, 1, 5, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Fitness: 1335.795804 	[13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 4, 6, 14, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]
Fitness: 1333.671041 	[1, 13, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 5, 11, 2, 4, 0, 9, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 14, 13, 0, 5, 11, 2, 6, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 5, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]
Fitness: 1356.050726 	[14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 2, 5, 0, 11, 4, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 0, 5, 11, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[9, 4, 13, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 3, 8, 0, 1, 5, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 10, 0, 3, 7, 15, 8, 9, 12, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1333.671041 	[1, 13, 0, 3, 7, 15, 8, 6, 10, 12, 14, 5, 0, 9, 4, 0, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 11, 0, 5, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]
Fitness: 1328.140898 	[6, 13, 0, 5, 11, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 14, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[14, 13, 1, 0, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[1, 13, 0, 6, 4, 0, 9, 10, 15, 12, 8, 7, 2, 0, 5, 11, 14, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]
Fitness: 1358.735501 	[1, 4, 2, 0, 6, 14, 13, 0, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]
Fitness: 1358.578920 	[1, 0, 2, 11, 5, 0, 13, 6, 4, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 2, 11, 0, 6, 14, 13, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]
Fitness: 1328.085541 	[9, 4, 0, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 6, 0, 1, 5, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 5, 0, 1, 4, 0, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1357.658879 	[5, 0, 9, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 13, 11, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]
Fitness: 1333.896166 	[5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 12, 6, 0, 14, 13, 10, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[5, 11, 2, 0, 1, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 4, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 3, 8, 0, 1, 5, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 13, 0, 1, 4, 0, 5, 11, 14, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1342.376080 	[1, 5, 0, 11, 14, 15, 0, 3, 7, 4, 8, 9, 10, 12, 6, 0, 13, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.578920 	[1, 4, 13, 0, 2, 11, 5, 0, 6, 14, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]
Fitness: 1358.578920 	[11, 2, 0, 6, 14, 13, 5, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[2, 3, 13, 14, 0, 1, 5, 0, 9, 4, 0, 6, 11, 15, 7, 8, 10, 12, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1333.671041 	[1, 13, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 5, 11, 2, 0, 9, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 8, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 0, 1, 5, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1360.946457 	[14, 13, 0, 5, 11, 0, 3, 7, 15, 8, 9, 10, 12, 6, 2, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 2, 11, 5, 3, 0, 6, 14, 13, 0, 7, 15, 8, 9, 10, 12, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]
Fitness: 1353.950302 	[6, 14, 13, 0, 5, 0, 1, 4, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1357.658879 	[1, 0, 9, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 13, 11, 2, 5, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1357.658879 	[1, 0, 9, 4, 5, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 13, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 0, 1, 4, 13, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]
Fitness: 1359.015037 	[5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 1, 0, 9, 4, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Fitness: 1333.671041 	[13, 0, 3, 7, 15, 8, 6, 10, 12, 14, 1, 0, 9, 4, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]
Fitness: 1330.107912 	[1, 4, 5, 0, 11, 0, 13, 6, 2, 0, 3, 7, 15, 8, 9, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[1, 11, 4, 5, 0, 12, 8, 7, 2, 0, 6, 14, 13, 0, 3, 9, 10, 15, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1356.050726 	[5, 11, 2, 4, 0, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 5, 0, 6, 14, 13, 0, 2, 11, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1333.671041 	[4, 13, 0, 9, 0, 5, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 5, 11, 2, 0, 6, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[3, 7, 15, 8, 9, 10, 12, 0, 6, 14, 13, 0, 1, 4, 0, 2, 11, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[3, 7, 15, 8, 9, 10, 12, 0, 6, 14, 13, 0, 1, 4, 0, 2, 11, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1357.658879 	[1, 5, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 13, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[1, 4, 0, 6, 14, 13, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[9, 4, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.578920 	[2, 11, 5, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 6, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1333.896166 	[14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[1, 4, 0, 5, 11, 0, 3, 7, 15, 8, 9, 10, 12, 14, 0, 13, 6, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1353.950302 	[6, 13, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 4, 14, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1358.578920 	[3, 7, 15, 8, 9, 10, 12, 0, 2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1335.795804 	[1, 4, 6, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[3, 7, 15, 8, 9, 10, 12, 0, 6, 14, 13, 0, 2, 11, 5, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
